% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.304612014e+02 +5.304612014e+02 +6.099412014e+02 +6.099412014e+02
2 +3.842995730e+02 +3.842995730e+02 +4.637795730e+02 +4.637795730e+02
649 +2.405606688e+02 +2.405606688e+02 +3.200406688e+02 +3.200406688e+02
2303 +1.475596922e+02 +1.475596922e+02 +2.270396922e+02 +2.270396922e+02
3190 +8.977864624e+01 +8.977864624e+01 +1.692586462e+02 +1.692586462e+02
5509 +5.967983536e+01 +5.967983536e+01 +1.391598354e+02 +1.391598354e+02
7363 +3.788997115e+01 +3.788997115e+01 +1.173699712e+02 +1.173699712e+02
9059 +2.306344213e+01 +2.306344213e+01 +1.025434421e+02 +1.025434421e+02
11494 +1.420801323e+01 +1.420801323e+01 +9.368801323e+01 +9.368801323e+01
14457 +9.728089665e+00 +9.728089665e+00 +8.920808967e+01 +8.920808967e+01
17087 +6.216258355e+00 +6.216258355e+00 +8.569625836e+01 +8.569625836e+01
19769 +3.627937549e+00 +3.627937549e+00 +8.310793755e+01 +8.310793755e+01
22166 +2.479150718e+00 +2.479150718e+00 +8.195915072e+01 +8.195915072e+01
