% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.936147028e+02 +4.936147028e+02 +5.730947028e+02 +5.730947028e+02
2 +3.573319106e+02 +3.573319106e+02 +4.368119106e+02 +4.368119106e+02
982 +2.446862705e+02 +2.446862705e+02 +3.241662705e+02 +3.241662705e+02
3829 +1.412872598e+02 +1.412872598e+02 +2.207672598e+02 +2.207672598e+02
4827 +8.385203823e+01 +8.385203823e+01 +1.633320382e+02 +1.633320382e+02
6630 +5.436223907e+01 +5.436223907e+01 +1.338422391e+02 +1.338422391e+02
9555 +3.760525288e+01 +3.760525288e+01 +1.170852529e+02 +1.170852529e+02
12896 +2.426838665e+01 +2.426838665e+01 +1.037483866e+02 +1.037483866e+02
17384 +1.261148606e+01 +1.261148606e+01 +9.209148606e+01 +9.209148606e+01
20073 +9.676428845e+00 +9.676428845e+00 +8.915642885e+01 +8.915642885e+01
26392 +5.777894197e+00 +5.777894197e+00 +8.525789420e+01 +8.525789420e+01
30982 +3.938389866e+00 +3.938389866e+00 +8.341838987e+01 +8.341838987e+01
36755 +2.499339970e+00 +2.499339970e+00 +8.197933997e+01 +8.197933997e+01
