% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.622235096e+02 +5.622235096e+02 +6.417035096e+02 +6.417035096e+02
6 +3.910386729e+02 +3.910386729e+02 +4.705186729e+02 +4.705186729e+02
1398 +2.427912574e+02 +2.427912574e+02 +3.222712574e+02 +3.222712574e+02
2966 +1.561497534e+02 +1.561497534e+02 +2.356297534e+02 +2.356297534e+02
5869 +9.486191367e+01 +9.486191367e+01 +1.743419137e+02 +1.743419137e+02
7899 +5.948590125e+01 +5.948590125e+01 +1.389659013e+02 +1.389659013e+02
9900 +3.889203502e+01 +3.889203502e+01 +1.183720350e+02 +1.183720350e+02
14517 +2.395332603e+01 +2.395332603e+01 +1.034333260e+02 +1.034333260e+02
17386 +1.396411709e+01 +1.396411709e+01 +9.344411709e+01 +9.344411709e+01
22712 +8.996355202e+00 +8.996355202e+00 +8.847635520e+01 +8.847635520e+01
28039 +6.161396229e+00 +6.161396229e+00 +8.564139623e+01 +8.564139623e+01
32547 +3.810108638e+00 +3.810108638e+00 +8.329010864e+01 +8.329010864e+01
36339 +2.428989152e+00 +2.428989152e+00 +8.190898915e+01 +8.190898915e+01
39202 +1.565560028e+00 +1.565560028e+00 +8.104556003e+01 +8.104556003e+01
