% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.081294583e+02 +5.081294583e+02 +5.876094583e+02 +5.876094583e+02
42 +3.526080782e+02 +3.526080782e+02 +4.320880782e+02 +4.320880782e+02
648 +2.323817575e+02 +2.323817575e+02 +3.118617575e+02 +3.118617575e+02
2616 +1.515263031e+02 +1.515263031e+02 +2.310063031e+02 +2.310063031e+02
3715 +9.483470988e+01 +9.483470988e+01 +1.743147099e+02 +1.743147099e+02
5061 +5.765116311e+01 +5.765116311e+01 +1.371311631e+02 +1.371311631e+02
9463 +2.729839238e+01 +2.729839238e+01 +1.067783924e+02 +1.067783924e+02
10847 +2.420378500e+01 +2.420378500e+01 +1.036837850e+02 +1.036837850e+02
13997 +1.514724415e+01 +1.514724415e+01 +9.462724415e+01 +9.462724415e+01
17130 +9.817631045e+00 +9.817631045e+00 +8.929763104e+01 +8.929763104e+01
20921 +5.870395088e+00 +5.870395088e+00 +8.535039509e+01 +8.535039509e+01
