% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.095931606e+02 +5.095931606e+02 +5.890731606e+02 +5.890731606e+02
2 +3.837781103e+02 +3.837781103e+02 +4.632581103e+02 +4.632581103e+02
973 +2.280622525e+02 +2.280622525e+02 +3.075422525e+02 +3.075422525e+02
2282 +1.484866129e+02 +1.484866129e+02 +2.279666129e+02 +2.279666129e+02
3929 +9.835618509e+01 +9.835618509e+01 +1.778361851e+02 +1.778361851e+02
5098 +6.281977150e+01 +6.281977150e+01 +1.422997715e+02 +1.422997715e+02
6932 +3.423973105e+01 +3.423973105e+01 +1.137197310e+02 +1.137197310e+02
9295 +2.314724180e+01 +2.314724180e+01 +1.026272418e+02 +1.026272418e+02
11330 +1.533599051e+01 +1.533599051e+01 +9.481599051e+01 +9.481599051e+01
14001 +9.851234747e+00 +9.851234747e+00 +8.933123475e+01 +8.933123475e+01
17374 +5.220263334e+00 +5.220263334e+00 +8.470026333e+01 +8.470026333e+01
19844 +3.883278927e+00 +3.883278927e+00 +8.336327893e+01 +8.336327893e+01
21669 +2.238084279e+00 +2.238084279e+00 +8.171808428e+01 +8.171808428e+01
