% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.752942060e+02 +4.752942060e+02 +5.547742060e+02 +5.547742060e+02
22 +3.956363595e+02 +3.956363595e+02 +4.751163595e+02 +4.751163595e+02
701 +2.160892455e+02 +2.160892455e+02 +2.955692455e+02 +2.955692455e+02
1774 +1.402941893e+02 +1.402941893e+02 +2.197741893e+02 +2.197741893e+02
3685 +8.927796964e+01 +8.927796964e+01 +1.687579696e+02 +1.687579696e+02
4778 +4.683362252e+01 +4.683362252e+01 +1.263136225e+02 +1.263136225e+02
6419 +3.906020004e+01 +3.906020004e+01 +1.185402000e+02 +1.185402000e+02
8352 +2.400229473e+01 +2.400229473e+01 +1.034822947e+02 +1.034822947e+02
9875 +1.579782181e+01 +1.579782181e+01 +9.527782181e+01 +9.527782181e+01
12771 +9.936896160e+00 +9.936896160e+00 +8.941689616e+01 +8.941689616e+01
14266 +6.206606923e+00 +6.206606923e+00 +8.568660692e+01 +8.568660692e+01
16915 +3.700276493e+00 +3.700276493e+00 +8.318027649e+01 +8.318027649e+01
19377 +2.465285509e+00 +2.465285509e+00 +8.194528551e+01 +8.194528551e+01
22244 +1.372952375e+00 +1.372952375e+00 +8.085295237e+01 +8.085295237e+01
