% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.387655858e+02 +4.387655858e+02 +5.182455858e+02 +5.182455858e+02
2 +3.781340375e+02 +3.781340375e+02 +4.576140375e+02 +4.576140375e+02
239 +2.502837229e+02 +2.502837229e+02 +3.297637229e+02 +3.297637229e+02
3489 +1.367421563e+02 +1.367421563e+02 +2.162221563e+02 +2.162221563e+02
5784 +9.862575052e+01 +9.862575052e+01 +1.781057505e+02 +1.781057505e+02
8670 +6.270330547e+01 +6.270330547e+01 +1.421833055e+02 +1.421833055e+02
12690 +3.921880945e+01 +3.921880945e+01 +1.186988094e+02 +1.186988094e+02
15900 +2.314929015e+01 +2.314929015e+01 +1.026292902e+02 +1.026292902e+02
19677 +1.532512599e+01 +1.532512599e+01 +9.480512599e+01 +9.480512599e+01
23878 +9.451222187e+00 +9.451222187e+00 +8.893122219e+01 +8.893122219e+01
27704 +6.300019698e+00 +6.300019698e+00 +8.578001970e+01 +8.578001970e+01
31664 +3.907938910e+00 +3.907938910e+00 +8.338793891e+01 +8.338793891e+01
35639 +2.453834527e+00 +2.453834527e+00 +8.193383453e+01 +8.193383453e+01
