% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.110372555e+02 +5.110372555e+02 +5.905172555e+02 +5.905172555e+02
18 +3.169585957e+02 +3.169585957e+02 +3.964385957e+02 +3.964385957e+02
1091 +2.282333402e+02 +2.282333402e+02 +3.077133402e+02 +3.077133402e+02
1671 +1.567748071e+02 +1.567748071e+02 +2.362548071e+02 +2.362548071e+02
3649 +9.902861315e+01 +9.902861315e+01 +1.785086131e+02 +1.785086131e+02
5100 +5.197999274e+01 +5.197999274e+01 +1.314599927e+02 +1.314599927e+02
6361 +3.849300520e+01 +3.849300520e+01 +1.179730052e+02 +1.179730052e+02
9145 +2.377341942e+01 +2.377341942e+01 +1.032534194e+02 +1.032534194e+02
10734 +1.448248013e+01 +1.448248013e+01 +9.396248013e+01 +9.396248013e+01
11679 +9.530444667e+00 +9.530444667e+00 +8.901044467e+01 +8.901044467e+01
14792 +6.239881701e+00 +6.239881701e+00 +8.571988170e+01 +8.571988170e+01
17294 +3.822728847e+00 +3.822728847e+00 +8.330272885e+01 +8.330272885e+01
20888 +2.332185200e+00 +2.332185200e+00 +8.181218520e+01 +8.181218520e+01
