% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.731314044e+02 +4.731314044e+02 +5.526114044e+02 +5.526114044e+02
10 +3.777192354e+02 +3.777192354e+02 +4.571992354e+02 +4.571992354e+02
737 +2.282519526e+02 +2.282519526e+02 +3.077319526e+02 +3.077319526e+02
2100 +1.340334997e+02 +1.340334997e+02 +2.135134997e+02 +2.135134997e+02
4467 +9.684332932e+01 +9.684332932e+01 +1.763233293e+02 +1.763233293e+02
7063 +5.478879008e+01 +5.478879008e+01 +1.342687901e+02 +1.342687901e+02
10871 +3.612928082e+01 +3.612928082e+01 +1.156092808e+02 +1.156092808e+02
11765 +2.445099798e+01 +2.445099798e+01 +1.039309980e+02 +1.039309980e+02
15435 +1.553323374e+01 +1.553323374e+01 +9.501323374e+01 +9.501323374e+01
22722 +8.680621542e+00 +8.680621542e+00 +8.816062154e+01 +8.816062154e+01
25995 +6.207697621e+00 +6.207697621e+00 +8.568769762e+01 +8.568769762e+01
31532 +3.326632964e+00 +3.326632964e+00 +8.280663296e+01 +8.280663296e+01
37597 +2.001208271e+00 +2.001208271e+00 +8.148120827e+01 +8.148120827e+01
