% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.577515673e+02 +5.577515673e+02 +6.372315673e+02 +6.372315673e+02
19 +3.743851254e+02 +3.743851254e+02 +4.538651254e+02 +4.538651254e+02
518 +2.410510243e+02 +2.410510243e+02 +3.205310243e+02 +3.205310243e+02
1891 +1.537638556e+02 +1.537638556e+02 +2.332438556e+02 +2.332438556e+02
3571 +7.943025764e+01 +7.943025764e+01 +1.589102576e+02 +1.589102576e+02
5174 +6.261678994e+01 +6.261678994e+01 +1.420967899e+02 +1.420967899e+02
7559 +3.775396533e+01 +3.775396533e+01 +1.172339653e+02 +1.172339653e+02
7853 +2.413769857e+01 +2.413769857e+01 +1.036176986e+02 +1.036176986e+02
11075 +1.494150657e+01 +1.494150657e+01 +9.442150657e+01 +9.442150657e+01
13046 +9.087619324e+00 +9.087619324e+00 +8.856761932e+01 +8.856761932e+01
14018 +6.148455698e+00 +6.148455698e+00 +8.562845570e+01 +8.562845570e+01
18589 +3.626903634e+00 +3.626903634e+00 +8.310690363e+01 +8.310690363e+01
19874 +2.164456390e+00 +2.164456390e+00 +8.164445639e+01 +8.164445639e+01
