% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.525980383e+02 +4.525980383e+02 +5.320780383e+02 +5.320780383e+02
6 +3.959656688e+02 +3.959656688e+02 +4.754456688e+02 +4.754456688e+02
711 +2.285480481e+02 +2.285480481e+02 +3.080280481e+02 +3.080280481e+02
1882 +1.573122004e+02 +1.573122004e+02 +2.367922004e+02 +2.367922004e+02
3585 +9.653506181e+01 +9.653506181e+01 +1.760150618e+02 +1.760150618e+02
4926 +6.277047504e+01 +6.277047504e+01 +1.422504750e+02 +1.422504750e+02
6561 +3.938222707e+01 +3.938222707e+01 +1.188622271e+02 +1.188622271e+02
8790 +2.506912801e+01 +2.506912801e+01 +1.045491280e+02 +1.045491280e+02
10139 +1.519414866e+01 +1.519414866e+01 +9.467414866e+01 +9.467414866e+01
12460 +9.702113317e+00 +9.702113317e+00 +8.918211332e+01 +8.918211332e+01
