% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.838715450e+02 +5.838715450e+02 +6.633515450e+02 +6.633515450e+02
2 +3.973218030e+02 +3.973218030e+02 +4.768018030e+02 +4.768018030e+02
930 +2.293951165e+02 +2.293951165e+02 +3.088751165e+02 +3.088751165e+02
2046 +1.537526286e+02 +1.537526286e+02 +2.332326286e+02 +2.332326286e+02
3739 +8.787732660e+01 +8.787732660e+01 +1.673573266e+02 +1.673573266e+02
5008 +4.337103415e+01 +4.337103415e+01 +1.228510341e+02 +1.228510341e+02
6114 +3.760501909e+01 +3.760501909e+01 +1.170850191e+02 +1.170850191e+02
8720 +2.469243671e+01 +2.469243671e+01 +1.041724367e+02 +1.041724367e+02
9969 +1.493131829e+01 +1.493131829e+01 +9.441131829e+01 +9.441131829e+01
13623 +9.227811469e+00 +9.227811469e+00 +8.870781147e+01 +8.870781147e+01
15391 +6.220120370e+00 +6.220120370e+00 +8.570012037e+01 +8.570012037e+01
17671 +3.963583532e+00 +3.963583532e+00 +8.344358353e+01 +8.344358353e+01
19223 +2.393877496e+00 +2.393877496e+00 +8.187387750e+01 +8.187387750e+01
