% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.901485748e+02 +3.901485748e+02 +4.696285748e+02 +4.696285748e+02
127 +2.327416113e+02 +2.327416113e+02 +3.122216113e+02 +3.122216113e+02
2589 +1.562662253e+02 +1.562662253e+02 +2.357462253e+02 +2.357462253e+02
4979 +9.743672674e+01 +9.743672674e+01 +1.769167267e+02 +1.769167267e+02
7460 +5.309929887e+01 +5.309929887e+01 +1.325792989e+02 +1.325792989e+02
10655 +3.952789175e+01 +3.952789175e+01 +1.190078917e+02 +1.190078917e+02
15296 +2.486791687e+01 +2.486791687e+01 +1.043479169e+02 +1.043479169e+02
20390 +1.546825600e+01 +1.546825600e+01 +9.494825600e+01 +9.494825600e+01
25503 +8.393860036e+00 +8.393860036e+00 +8.787386004e+01 +8.787386004e+01
29996 +6.000743181e+00 +6.000743181e+00 +8.548074318e+01 +8.548074318e+01
34568 +3.839191379e+00 +3.839191379e+00 +8.331919138e+01 +8.331919138e+01
38453 +2.274220301e+00 +2.274220301e+00 +8.175422030e+01 +8.175422030e+01
