% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.496382222e+02 +4.496382222e+02 +5.291182222e+02 +5.291182222e+02
24 +3.618919509e+02 +3.618919509e+02 +4.413719509e+02 +4.413719509e+02
1266 +2.176055373e+02 +2.176055373e+02 +2.970855373e+02 +2.970855373e+02
3742 +1.574019857e+02 +1.574019857e+02 +2.368819857e+02 +2.368819857e+02
4308 +9.220478995e+01 +9.220478995e+01 +1.716847900e+02 +1.716847900e+02
8186 +5.767622215e+01 +5.767622215e+01 +1.371562222e+02 +1.371562222e+02
10125 +3.914799114e+01 +3.914799114e+01 +1.186279911e+02 +1.186279911e+02
13942 +2.401693452e+01 +2.401693452e+01 +1.034969345e+02 +1.034969345e+02
18179 +1.424780045e+01 +1.424780045e+01 +9.372780045e+01 +9.372780045e+01
22337 +9.575157184e+00 +9.575157184e+00 +8.905515718e+01 +8.905515718e+01
26839 +5.852190602e+00 +5.852190602e+00 +8.533219060e+01 +8.533219060e+01
30605 +3.912312779e+00 +3.912312779e+00 +8.339231278e+01 +8.339231278e+01
34198 +2.504960267e+00 +2.504960267e+00 +8.198496027e+01 +8.198496027e+01
39125 +1.382545702e+00 +1.382545702e+00 +8.086254570e+01 +8.086254570e+01
