% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.506207825e+02 +3.506207825e+02 +4.301007825e+02 +4.301007825e+02
325 +2.406537912e+02 +2.406537912e+02 +3.201337912e+02 +3.201337912e+02
1605 +1.535356091e+02 +1.535356091e+02 +2.330156091e+02 +2.330156091e+02
3608 +8.953181921e+01 +8.953181921e+01 +1.690118192e+02 +1.690118192e+02
5352 +5.905875892e+01 +5.905875892e+01 +1.385387589e+02 +1.385387589e+02
7363 +3.735512038e+01 +3.735512038e+01 +1.168351204e+02 +1.168351204e+02
8851 +2.317919724e+01 +2.317919724e+01 +1.026591972e+02 +1.026591972e+02
11529 +1.511198819e+01 +1.511198819e+01 +9.459198819e+01 +9.459198819e+01
13716 +9.762195995e+00 +9.762195995e+00 +8.924219599e+01 +8.924219599e+01
15617 +6.193824595e+00 +6.193824595e+00 +8.567382460e+01 +8.567382460e+01
17549 +3.742530198e+00 +3.742530198e+00 +8.322253020e+01 +8.322253020e+01
20919 +2.490607603e+00 +2.490607603e+00 +8.197060760e+01 +8.197060760e+01
