% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.269458539e+02 +4.269458539e+02 +5.064258539e+02 +5.064258539e+02
10 +3.924086208e+02 +3.924086208e+02 +4.718886208e+02 +4.718886208e+02
150 +2.350638930e+02 +2.350638930e+02 +3.145438930e+02 +3.145438930e+02
2126 +1.485409271e+02 +1.485409271e+02 +2.280209271e+02 +2.280209271e+02
5189 +9.507894829e+01 +9.507894829e+01 +1.745589483e+02 +1.745589483e+02
8064 +4.480355647e+01 +4.480355647e+01 +1.242835565e+02 +1.242835565e+02
10921 +3.281271083e+01 +3.281271083e+01 +1.122927108e+02 +1.122927108e+02
14123 +2.410834747e+01 +2.410834747e+01 +1.035883475e+02 +1.035883475e+02
17895 +1.475301300e+01 +1.475301300e+01 +9.423301300e+01 +9.423301300e+01
24767 +8.997325559e+00 +8.997325559e+00 +8.847732556e+01 +8.847732556e+01
29306 +6.174962957e+00 +6.174962957e+00 +8.565496296e+01 +8.565496296e+01
34278 +3.932598879e+00 +3.932598879e+00 +8.341259888e+01 +8.341259888e+01
37417 +2.307974338e+00 +2.307974338e+00 +8.178797434e+01 +8.178797434e+01
