% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.756635526e+02 +6.756635526e+02 +7.551435526e+02 +7.551435526e+02
2 +4.270170692e+02 +4.270170692e+02 +5.064970692e+02 +5.064970692e+02
10 +3.747983847e+02 +3.747983847e+02 +4.542783847e+02 +4.542783847e+02
778 +2.326448478e+02 +2.326448478e+02 +3.121248478e+02 +3.121248478e+02
2140 +1.489554115e+02 +1.489554115e+02 +2.284354115e+02 +2.284354115e+02
3325 +9.964449756e+01 +9.964449756e+01 +1.791244976e+02 +1.791244976e+02
5135 +5.928981395e+01 +5.928981395e+01 +1.387698139e+02 +1.387698139e+02
6464 +3.941364871e+01 +3.941364871e+01 +1.188936487e+02 +1.188936487e+02
9061 +2.455319494e+01 +2.455319494e+01 +1.040331949e+02 +1.040331949e+02
11228 +1.515867075e+01 +1.515867075e+01 +9.463867075e+01 +9.463867075e+01
13980 +9.809822499e+00 +9.809822499e+00 +8.928982250e+01 +8.928982250e+01
16469 +6.101163841e+00 +6.101163841e+00 +8.558116384e+01 +8.558116384e+01
19665 +3.571851924e+00 +3.571851924e+00 +8.305185192e+01 +8.305185192e+01
22426 +2.379420208e+00 +2.379420208e+00 +8.185942021e+01 +8.185942021e+01
