% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.062179768e+02 +4.062179768e+02 +4.856979768e+02 +4.856979768e+02
12 +3.774640250e+02 +3.774640250e+02 +4.569440250e+02 +4.569440250e+02
997 +2.494043558e+02 +2.494043558e+02 +3.288843558e+02 +3.288843558e+02
2161 +1.548640167e+02 +1.548640167e+02 +2.343440167e+02 +2.343440167e+02
3264 +8.432910856e+01 +8.432910856e+01 +1.638091086e+02 +1.638091086e+02
5237 +5.955692196e+01 +5.955692196e+01 +1.390369220e+02 +1.390369220e+02
7163 +3.935630544e+01 +3.935630544e+01 +1.188363054e+02 +1.188363054e+02
9144 +2.276443469e+01 +2.276443469e+01 +1.022444347e+02 +1.022444347e+02
11264 +1.337513249e+01 +1.337513249e+01 +9.285513249e+01 +9.285513249e+01
12139 +8.450965460e+00 +8.450965460e+00 +8.793096546e+01 +8.793096546e+01
15455 +5.635485488e+00 +5.635485488e+00 +8.511548549e+01 +8.511548549e+01
18363 +3.430436052e+00 +3.430436052e+00 +8.291043605e+01 +8.291043605e+01
20920 +2.328624091e+00 +2.328624091e+00 +8.180862409e+01 +8.180862409e+01
