% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.189164118e+02 +3.189164118e+02 +3.983964118e+02 +3.983964118e+02
138 +2.364726363e+02 +2.364726363e+02 +3.159526363e+02 +3.159526363e+02
3388 +1.563710159e+02 +1.563710159e+02 +2.358510159e+02 +2.358510159e+02
5817 +9.392368461e+01 +9.392368461e+01 +1.734036846e+02 +1.734036846e+02
9020 +6.142262915e+01 +6.142262915e+01 +1.409026292e+02 +1.409026292e+02
12216 +3.179884890e+01 +3.179884890e+01 +1.112788489e+02 +1.112788489e+02
16483 +2.482305628e+01 +2.482305628e+01 +1.043030563e+02 +1.043030563e+02
18000 +1.575977104e+01 +1.575977104e+01 +9.523977104e+01 +9.523977104e+01
24489 +9.873350198e+00 +9.873350198e+00 +8.935335020e+01 +8.935335020e+01
27679 +6.105432588e+00 +6.105432588e+00 +8.558543259e+01 +8.558543259e+01
32352 +3.844870367e+00 +3.844870367e+00 +8.332487037e+01 +8.332487037e+01
36481 +2.415427160e+00 +2.415427160e+00 +8.189542716e+01 +8.189542716e+01
