% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.679389390e+02 +4.679389390e+02 +5.474189390e+02 +5.474189390e+02
7 +3.886700129e+02 +3.886700129e+02 +4.681500129e+02 +4.681500129e+02
699 +2.492443894e+02 +2.492443894e+02 +3.287243894e+02 +3.287243894e+02
1647 +1.573959323e+02 +1.573959323e+02 +2.368759323e+02 +2.368759323e+02
2809 +8.263996870e+01 +8.263996870e+01 +1.621199687e+02 +1.621199687e+02
3920 +5.939718693e+01 +5.939718693e+01 +1.388771869e+02 +1.388771869e+02
4781 +3.955639926e+01 +3.955639926e+01 +1.190363993e+02 +1.190363993e+02
6281 +2.504978007e+01 +2.504978007e+01 +1.045297801e+02 +1.045297801e+02
7610 +1.474621352e+01 +1.474621352e+01 +9.422621352e+01 +9.422621352e+01
8740 +9.772154246e+00 +9.772154246e+00 +8.925215425e+01 +8.925215425e+01
10536 +5.911128559e+00 +5.911128559e+00 +8.539112856e+01 +8.539112856e+01
11655 +3.926603003e+00 +3.926603003e+00 +8.340660300e+01 +8.340660300e+01
13302 +2.204744682e+00 +2.204744682e+00 +8.168474468e+01 +8.168474468e+01
