% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.443242570e+02 +4.443242570e+02 +5.238042570e+02 +5.238042570e+02
10 +3.776921299e+02 +3.776921299e+02 +4.571721299e+02 +4.571721299e+02
773 +2.466173798e+02 +2.466173798e+02 +3.260973798e+02 +3.260973798e+02
2254 +1.547971008e+02 +1.547971008e+02 +2.342771008e+02 +2.342771008e+02
3770 +8.098018200e+01 +8.098018200e+01 +1.604601820e+02 +1.604601820e+02
6025 +6.265942726e+01 +6.265942726e+01 +1.421394273e+02 +1.421394273e+02
8441 +3.755487428e+01 +3.755487428e+01 +1.170348743e+02 +1.170348743e+02
10226 +2.452338392e+01 +2.452338392e+01 +1.040033839e+02 +1.040033839e+02
11489 +1.523522390e+01 +1.523522390e+01 +9.471522390e+01 +9.471522390e+01
14506 +7.894284840e+00 +7.894284840e+00 +8.737428484e+01 +8.737428484e+01
16968 +6.127688982e+00 +6.127688982e+00 +8.560768898e+01 +8.560768898e+01
18948 +3.721593458e+00 +3.721593458e+00 +8.320159346e+01 +8.320159346e+01
22482 +2.403476483e+00 +2.403476483e+00 +8.188347648e+01 +8.188347648e+01
