% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.010116333e+02 +5.010116333e+02 +5.804916333e+02 +5.804916333e+02
24 +3.444454541e+02 +3.444454541e+02 +4.239254541e+02 +4.239254541e+02
893 +2.053564209e+02 +2.053564209e+02 +2.848364209e+02 +2.848364209e+02
2618 +1.548354343e+02 +1.548354343e+02 +2.343154343e+02 +2.343154343e+02
4747 +9.689081632e+01 +9.689081632e+01 +1.763708163e+02 +1.763708163e+02
7984 +5.990618183e+01 +5.990618183e+01 +1.393861818e+02 +1.393861818e+02
12366 +3.765638302e+01 +3.765638302e+01 +1.171363830e+02 +1.171363830e+02
17843 +2.402648117e+01 +2.402648117e+01 +1.035064812e+02 +1.035064812e+02
25342 +1.376100863e+01 +1.376100863e+01 +9.324100863e+01 +9.324100863e+01
30382 +9.367964085e+00 +9.367964085e+00 +8.884796409e+01 +8.884796409e+01
