% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.692574655e+02 +4.692574655e+02 +5.487374655e+02 +5.487374655e+02
20 +3.688511121e+02 +3.688511121e+02 +4.483311121e+02 +4.483311121e+02
219 +2.288155697e+02 +2.288155697e+02 +3.082955697e+02 +3.082955697e+02
1757 +1.533558971e+02 +1.533558971e+02 +2.328358971e+02 +2.328358971e+02
3352 +8.988377422e+01 +8.988377422e+01 +1.693637742e+02 +1.693637742e+02
5212 +6.207579733e+01 +6.207579733e+01 +1.415557973e+02 +1.415557973e+02
6291 +3.800344738e+01 +3.800344738e+01 +1.174834474e+02 +1.174834474e+02
8720 +2.314256517e+01 +2.314256517e+01 +1.026225652e+02 +1.026225652e+02
11207 +1.528868636e+01 +1.528868636e+01 +9.476868636e+01 +9.476868636e+01
13295 +9.595010740e+00 +9.595010740e+00 +8.907501074e+01 +8.907501074e+01
16755 +6.222076401e+00 +6.222076401e+00 +8.570207640e+01 +8.570207640e+01
18740 +3.618655325e+00 +3.618655325e+00 +8.309865533e+01 +8.309865533e+01
21814 +2.452399793e+00 +2.452399793e+00 +8.193239979e+01 +8.193239979e+01
