% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.039113615e+02 +5.039113615e+02 +5.833913615e+02 +5.833913615e+02
5 +3.467824956e+02 +3.467824956e+02 +4.262624956e+02 +4.262624956e+02
439 +2.420103713e+02 +2.420103713e+02 +3.214903713e+02 +3.214903713e+02
2292 +1.500574808e+02 +1.500574808e+02 +2.295374808e+02 +2.295374808e+02
5767 +8.162695874e+01 +8.162695874e+01 +1.611069587e+02 +1.611069587e+02
8449 +6.004273519e+01 +6.004273519e+01 +1.395227352e+02 +1.395227352e+02
11226 +3.769600559e+01 +3.769600559e+01 +1.171760056e+02 +1.171760056e+02
15874 +2.508169020e+01 +2.508169020e+01 +1.045616902e+02 +1.045616902e+02
18518 +1.482213718e+01 +1.482213718e+01 +9.430213718e+01 +9.430213718e+01
25899 +9.462788761e+00 +9.462788761e+00 +8.894278876e+01 +8.894278876e+01
30258 +5.847302087e+00 +5.847302087e+00 +8.532730209e+01 +8.532730209e+01
33948 +3.106891628e+00 +3.106891628e+00 +8.258689163e+01 +8.258689163e+01
35864 +2.250904210e+00 +2.250904210e+00 +8.173090421e+01 +8.173090421e+01
