% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.703741089e+02 +5.703741089e+02 +6.498541089e+02 +6.498541089e+02
31 +3.876862000e+02 +3.876862000e+02 +4.671662000e+02 +4.671662000e+02
844 +2.503216754e+02 +2.503216754e+02 +3.298016754e+02 +3.298016754e+02
2562 +1.499610411e+02 +1.499610411e+02 +2.294410411e+02 +2.294410411e+02
4744 +9.397662146e+01 +9.397662146e+01 +1.734566215e+02 +1.734566215e+02
7426 +6.246607693e+01 +6.246607693e+01 +1.419460769e+02 +1.419460769e+02
11558 +3.747057021e+01 +3.747057021e+01 +1.169505702e+02 +1.169505702e+02
13596 +2.176961940e+01 +2.176961940e+01 +1.012496194e+02 +1.012496194e+02
19164 +1.558243818e+01 +1.558243818e+01 +9.506243818e+01 +9.506243818e+01
28233 +7.564629931e+00 +7.564629931e+00 +8.704462993e+01 +8.704462993e+01
29997 +6.025192409e+00 +6.025192409e+00 +8.550519241e+01 +8.550519241e+01
