% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.620670185e+02 +5.620670185e+02 +6.415470185e+02 +6.415470185e+02
6 +3.607778914e+02 +3.607778914e+02 +4.402578914e+02 +4.402578914e+02
286 +2.420011259e+02 +2.420011259e+02 +3.214811259e+02 +3.214811259e+02
2900 +1.527357593e+02 +1.527357593e+02 +2.322157593e+02 +2.322157593e+02
4933 +9.706076817e+01 +9.706076817e+01 +1.765407682e+02 +1.765407682e+02
6944 +5.942883424e+01 +5.942883424e+01 +1.389088342e+02 +1.389088342e+02
10262 +3.936146692e+01 +3.936146692e+01 +1.188414669e+02 +1.188414669e+02
14353 +2.257538179e+01 +2.257538179e+01 +1.020553818e+02 +1.020553818e+02
18775 +1.280442681e+01 +1.280442681e+01 +9.228442681e+01 +9.228442681e+01
21186 +9.266894783e+00 +9.266894783e+00 +8.874689478e+01 +8.874689478e+01
25635 +6.257566496e+00 +6.257566496e+00 +8.573756650e+01 +8.573756650e+01
31496 +3.293152426e+00 +3.293152426e+00 +8.277315243e+01 +8.277315243e+01
33919 +2.487233485e+00 +2.487233485e+00 +8.196723349e+01 +8.196723349e+01
37987 +1.477911830e+00 +1.477911830e+00 +8.095791183e+01 +8.095791183e+01
