% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.756760578e+02 +4.756760578e+02 +5.551560578e+02 +5.551560578e+02
6 +2.822702516e+02 +2.822702516e+02 +3.617502516e+02 +3.617502516e+02
114 +2.263313120e+02 +2.263313120e+02 +3.058113120e+02 +3.058113120e+02
2728 +1.492080343e+02 +1.492080343e+02 +2.286880343e+02 +2.286880343e+02
4391 +9.118017785e+01 +9.118017785e+01 +1.706601778e+02 +1.706601778e+02
6781 +6.130020016e+01 +6.130020016e+01 +1.407802002e+02 +1.407802002e+02
8935 +3.876074917e+01 +3.876074917e+01 +1.182407492e+02 +1.182407492e+02
11674 +2.378817012e+01 +2.378817012e+01 +1.032681701e+02 +1.032681701e+02
12362 +1.547480418e+01 +1.547480418e+01 +9.495480418e+01 +9.495480418e+01
16825 +9.906193116e+00 +9.906193116e+00 +8.938619312e+01 +8.938619312e+01
20884 +5.971868276e+00 +5.971868276e+00 +8.545186828e+01 +8.545186828e+01
23270 +3.834388342e+00 +3.834388342e+00 +8.331438834e+01 +8.331438834e+01
27239 +2.493584099e+00 +2.493584099e+00 +8.197358410e+01 +8.197358410e+01
31245 +1.558849904e+00 +1.558849904e+00 +8.103884990e+01 +8.103884990e+01
