% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.706328685e+02 +5.706328685e+02 +6.501128685e+02 +6.501128685e+02
24 +3.852840714e+02 +3.852840714e+02 +4.647640714e+02 +4.647640714e+02
1220 +2.333478354e+02 +2.333478354e+02 +3.128278354e+02 +3.128278354e+02
2672 +1.575336822e+02 +1.575336822e+02 +2.370136822e+02 +2.370136822e+02
5418 +9.172247251e+01 +9.172247251e+01 +1.712024725e+02 +1.712024725e+02
6955 +5.803642490e+01 +5.803642490e+01 +1.375164249e+02 +1.375164249e+02
11029 +3.877834827e+01 +3.877834827e+01 +1.182583483e+02 +1.182583483e+02
15370 +2.453133237e+01 +2.453133237e+01 +1.040113324e+02 +1.040113324e+02
17307 +1.531983267e+01 +1.531983267e+01 +9.479983267e+01 +9.479983267e+01
20793 +9.410797081e+00 +9.410797081e+00 +8.889079708e+01 +8.889079708e+01
23520 +6.048242414e+00 +6.048242414e+00 +8.552824241e+01 +8.552824241e+01
28900 +3.800638679e+00 +3.800638679e+00 +8.328063868e+01 +8.328063868e+01
34025 +2.390455523e+00 +2.390455523e+00 +8.187045552e+01 +8.187045552e+01
38628 +1.519358111e+00 +1.519358111e+00 +8.099935811e+01 +8.099935811e+01
