% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.975668578e+02 +5.975668578e+02 +6.770468578e+02 +6.770468578e+02
2 +3.590842368e+02 +3.590842368e+02 +4.385642368e+02 +4.385642368e+02
761 +2.250750112e+02 +2.250750112e+02 +3.045550112e+02 +3.045550112e+02
2675 +1.308269664e+02 +1.308269664e+02 +2.103069664e+02 +2.103069664e+02
4630 +9.229387505e+01 +9.229387505e+01 +1.717738751e+02 +1.717738751e+02
6515 +6.118448562e+01 +6.118448562e+01 +1.406644856e+02 +1.406644856e+02
8534 +3.951422235e+01 +3.951422235e+01 +1.189942223e+02 +1.189942223e+02
10634 +2.383785678e+01 +2.383785678e+01 +1.033178568e+02 +1.033178568e+02
13924 +1.498746346e+01 +1.498746346e+01 +9.446746346e+01 +9.446746346e+01
17150 +9.452646435e+00 +9.452646435e+00 +8.893264644e+01 +8.893264644e+01
