% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.303889846e+02 +5.303889846e+02 +6.098689846e+02 +6.098689846e+02
11 +3.890461973e+02 +3.890461973e+02 +4.685261973e+02 +4.685261973e+02
560 +2.422269859e+02 +2.422269859e+02 +3.217069859e+02 +3.217069859e+02
3712 +1.510983494e+02 +1.510983494e+02 +2.305783494e+02 +2.305783494e+02
5374 +8.691341799e+01 +8.691341799e+01 +1.663934180e+02 +1.663934180e+02
8482 +5.647729110e+01 +5.647729110e+01 +1.359572911e+02 +1.359572911e+02
11630 +3.229479242e+01 +3.229479242e+01 +1.117747924e+02 +1.117747924e+02
15719 +2.503738803e+01 +2.503738803e+01 +1.045173880e+02 +1.045173880e+02
19763 +1.356414042e+01 +1.356414042e+01 +9.304414042e+01 +9.304414042e+01
24133 +8.187816443e+00 +8.187816443e+00 +8.766781644e+01 +8.766781644e+01
26876 +5.972183402e+00 +5.972183402e+00 +8.545218340e+01 +8.545218340e+01
32391 +3.892651091e+00 +3.892651091e+00 +8.337265109e+01 +8.337265109e+01
38021 +2.426975121e+00 +2.426975121e+00 +8.190697512e+01 +8.190697512e+01
