% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.202187799e+02 +5.202187799e+02 +5.996987799e+02 +5.996987799e+02
9 +3.645272828e+02 +3.645272828e+02 +4.440072828e+02 +4.440072828e+02
784 +2.510660241e+02 +2.510660241e+02 +3.305460241e+02 +3.305460241e+02
1882 +1.476908704e+02 +1.476908704e+02 +2.271708704e+02 +2.271708704e+02
3284 +7.898180668e+01 +7.898180668e+01 +1.584618067e+02 +1.584618067e+02
5515 +6.091013650e+01 +6.091013650e+01 +1.403901365e+02 +1.403901365e+02
7025 +3.652507529e+01 +3.652507529e+01 +1.160050753e+02 +1.160050753e+02
8398 +2.442995537e+01 +2.442995537e+01 +1.039099554e+02 +1.039099554e+02
11473 +1.394246434e+01 +1.394246434e+01 +9.342246434e+01 +9.342246434e+01
13979 +8.845144627e+00 +8.845144627e+00 +8.832514463e+01 +8.832514463e+01
15224 +5.796143859e+00 +5.796143859e+00 +8.527614386e+01 +8.527614386e+01
17793 +3.974844110e+00 +3.974844110e+00 +8.345484411e+01 +8.345484411e+01
20351 +2.483868390e+00 +2.483868390e+00 +8.196386839e+01 +8.196386839e+01
22555 +1.561020380e+00 +1.561020380e+00 +8.104102038e+01 +8.104102038e+01
