% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.999221847e+02 +4.999221847e+02 +5.794021847e+02 +5.794021847e+02
3 +3.534968188e+02 +3.534968188e+02 +4.329768188e+02 +4.329768188e+02
1011 +2.096277731e+02 +2.096277731e+02 +2.891077731e+02 +2.891077731e+02
2097 +1.570362092e+02 +1.570362092e+02 +2.365162092e+02 +2.365162092e+02
6033 +9.222821806e+01 +9.222821806e+01 +1.717082181e+02 +1.717082181e+02
9111 +6.133141514e+01 +6.133141514e+01 +1.408114151e+02 +1.408114151e+02
11250 +3.883986610e+01 +3.883986610e+01 +1.183198661e+02 +1.183198661e+02
16371 +2.488953621e+01 +2.488953621e+01 +1.043695362e+02 +1.043695362e+02
20046 +1.289386333e+01 +1.289386333e+01 +9.237386333e+01 +9.237386333e+01
24080 +9.798856810e+00 +9.798856810e+00 +8.927885681e+01 +8.927885681e+01
27923 +6.103355159e+00 +6.103355159e+00 +8.558335516e+01 +8.558335516e+01
31899 +3.288861133e+00 +3.288861133e+00 +8.276886113e+01 +8.276886113e+01
34487 +2.492720997e+00 +2.492720997e+00 +8.197272100e+01 +8.197272100e+01
39156 +1.576122848e+00 +1.576122848e+00 +8.105612285e+01 +8.105612285e+01
