% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.791000309e+02 +5.791000309e+02 +6.585800309e+02 +6.585800309e+02
15 +3.568065848e+02 +3.568065848e+02 +4.362865848e+02 +4.362865848e+02
115 +2.402606267e+02 +2.402606267e+02 +3.197406267e+02 +3.197406267e+02
1669 +1.523677809e+02 +1.523677809e+02 +2.318477809e+02 +2.318477809e+02
2730 +9.984181245e+01 +9.984181245e+01 +1.793218125e+02 +1.793218125e+02
4303 +4.020128440e+01 +4.020128440e+01 +1.196812844e+02 +1.196812844e+02
4856 +3.831478053e+01 +3.831478053e+01 +1.177947805e+02 +1.177947805e+02
6799 +2.444814918e+01 +2.444814918e+01 +1.039281492e+02 +1.039281492e+02
8872 +1.324918341e+01 +1.324918341e+01 +9.272918341e+01 +9.272918341e+01
10886 +9.856718915e+00 +9.856718915e+00 +8.933671892e+01 +8.933671892e+01
13847 +6.141363023e+00 +6.141363023e+00 +8.562136302e+01 +8.562136302e+01
17436 +3.910049056e+00 +3.910049056e+00 +8.339004906e+01 +8.339004906e+01
