% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.530555994e+02 +2.530555994e+02 +3.325355994e+02 +3.325355994e+02
13 +2.301778908e+02 +2.301778908e+02 +3.096578908e+02 +3.096578908e+02
2135 +1.386627606e+02 +1.386627606e+02 +2.181427606e+02 +2.181427606e+02
2829 +9.708696332e+01 +9.708696332e+01 +1.765669633e+02 +1.765669633e+02
6278 +5.353206176e+01 +5.353206176e+01 +1.330120618e+02 +1.330120618e+02
8688 +3.144080252e+01 +3.144080252e+01 +1.109208025e+02 +1.109208025e+02
10643 +2.291001318e+01 +2.291001318e+01 +1.023900132e+02 +1.023900132e+02
13157 +1.455672320e+01 +1.455672320e+01 +9.403672320e+01 +9.403672320e+01
15834 +9.206439808e+00 +9.206439808e+00 +8.868643981e+01 +8.868643981e+01
19263 +6.221606051e+00 +6.221606051e+00 +8.570160605e+01 +8.570160605e+01
21947 +3.285068374e+00 +3.285068374e+00 +8.276506837e+01 +8.276506837e+01
25102 +2.253959897e+00 +2.253959897e+00 +8.173395990e+01 +8.173395990e+01
26676 +1.569531846e+00 +1.569531846e+00 +8.104953185e+01 +8.104953185e+01
