% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.447375424e+02 +5.447375424e+02 +6.242175424e+02 +6.242175424e+02
4 +3.597332896e+02 +3.597332896e+02 +4.392132896e+02 +4.392132896e+02
38 +2.361763734e+02 +2.361763734e+02 +3.156563734e+02 +3.156563734e+02
1894 +1.558625716e+02 +1.558625716e+02 +2.353425716e+02 +2.353425716e+02
5454 +9.203014880e+01 +9.203014880e+01 +1.715101488e+02 +1.715101488e+02
6696 +6.285670728e+01 +6.285670728e+01 +1.423367073e+02 +1.423367073e+02
10320 +3.577636986e+01 +3.577636986e+01 +1.152563699e+02 +1.152563699e+02
12999 +2.121136916e+01 +2.121136916e+01 +1.006913692e+02 +1.006913692e+02
13458 +1.473717955e+01 +1.473717955e+01 +9.421717955e+01 +9.421717955e+01
20224 +9.841075605e+00 +9.841075605e+00 +8.932107561e+01 +8.932107561e+01
24773 +6.273729782e+00 +6.273729782e+00 +8.575372978e+01 +8.575372978e+01
28261 +3.892130061e+00 +3.892130061e+00 +8.337213006e+01 +8.337213006e+01
34414 +2.338727166e+00 +2.338727166e+00 +8.181872717e+01 +8.181872717e+01
37689 +1.580479368e+00 +1.580479368e+00 +8.106047937e+01 +8.106047937e+01
