% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.551440612e+02 +4.551440612e+02 +5.346240612e+02 +5.346240612e+02
17 +3.667987398e+02 +3.667987398e+02 +4.462787398e+02 +4.462787398e+02
1362 +2.457957646e+02 +2.457957646e+02 +3.252757646e+02 +3.252757646e+02
2941 +1.097994874e+02 +1.097994874e+02 +1.892794874e+02 +1.892794874e+02
5006 +9.231045509e+01 +9.231045509e+01 +1.717904551e+02 +1.717904551e+02
7466 +4.296902518e+01 +4.296902518e+01 +1.224490252e+02 +1.224490252e+02
10013 +3.782984928e+01 +3.782984928e+01 +1.173098493e+02 +1.173098493e+02
13150 +2.402886361e+01 +2.402886361e+01 +1.035088636e+02 +1.035088636e+02
15779 +1.317369860e+01 +1.317369860e+01 +9.265369860e+01 +9.265369860e+01
20289 +9.526691504e+00 +9.526691504e+00 +8.900669150e+01 +8.900669150e+01
25710 +6.197422748e+00 +6.197422748e+00 +8.567742275e+01 +8.567742275e+01
28108 +3.666182062e+00 +3.666182062e+00 +8.314618206e+01 +8.314618206e+01
32247 +2.438592958e+00 +2.438592958e+00 +8.191859296e+01 +8.191859296e+01
34439 +1.579933373e+00 +1.579933373e+00 +8.105993337e+01 +8.105993337e+01
38808 +9.535325961e-01 +9.535325961e-01 +8.043353260e+01 +8.043353260e+01
