% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.737519286e+02 +4.737519286e+02 +5.532319286e+02 +5.532319286e+02
16 +3.931918973e+02 +3.931918973e+02 +4.726718973e+02 +4.726718973e+02
604 +2.250813569e+02 +2.250813569e+02 +3.045613569e+02 +3.045613569e+02
3848 +1.549738865e+02 +1.549738865e+02 +2.344538865e+02 +2.344538865e+02
6606 +9.548795403e+01 +9.548795403e+01 +1.749679540e+02 +1.749679540e+02
9285 +6.222097978e+01 +6.222097978e+01 +1.417009798e+02 +1.417009798e+02
11616 +3.412745465e+01 +3.412745465e+01 +1.136074546e+02 +1.136074546e+02
11713 +2.339729988e+01 +2.339729988e+01 +1.028772999e+02 +1.028772999e+02
18948 +1.570331742e+01 +1.570331742e+01 +9.518331742e+01 +9.518331742e+01
23063 +9.922963737e+00 +9.922963737e+00 +8.940296374e+01 +8.940296374e+01
28341 +5.609548772e+00 +5.609548772e+00 +8.508954877e+01 +8.508954877e+01
31241 +3.954059423e+00 +3.954059423e+00 +8.343405942e+01 +8.343405942e+01
35405 +2.501282980e+00 +2.501282980e+00 +8.198128298e+01 +8.198128298e+01
