% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.206508359e+02 +5.206508359e+02 +6.001308359e+02 +6.001308359e+02
13 +3.603833929e+02 +3.603833929e+02 +4.398633929e+02 +4.398633929e+02
145 +2.405108004e+02 +2.405108004e+02 +3.199908004e+02 +3.199908004e+02
3500 +1.545142292e+02 +1.545142292e+02 +2.339942292e+02 +2.339942292e+02
5509 +9.191986537e+01 +9.191986537e+01 +1.713998654e+02 +1.713998654e+02
8877 +6.011065770e+01 +6.011065770e+01 +1.395906577e+02 +1.395906577e+02
12154 +3.715532599e+01 +3.715532599e+01 +1.166353260e+02 +1.166353260e+02
16213 +2.475195703e+01 +2.475195703e+01 +1.042319570e+02 +1.042319570e+02
19971 +1.544231939e+01 +1.544231939e+01 +9.492231939e+01 +9.492231939e+01
23001 +8.169676333e+00 +8.169676333e+00 +8.764967633e+01 +8.764967633e+01
29075 +5.548183692e+00 +5.548183692e+00 +8.502818369e+01 +8.502818369e+01
35241 +3.372427102e+00 +3.372427102e+00 +8.285242710e+01 +8.285242710e+01
37657 +2.406778934e+00 +2.406778934e+00 +8.188677893e+01 +8.188677893e+01
