% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.631995490e+02 +5.631995490e+02 +6.426795490e+02 +6.426795490e+02
4 +3.407057036e+02 +3.407057036e+02 +4.201857036e+02 +4.201857036e+02
530 +2.503722985e+02 +2.503722985e+02 +3.298522985e+02 +3.298522985e+02
1997 +1.508304951e+02 +1.508304951e+02 +2.303104951e+02 +2.303104951e+02
3179 +8.418201616e+01 +8.418201616e+01 +1.636620162e+02 +1.636620162e+02
4046 +5.819294286e+01 +5.819294286e+01 +1.376729429e+02 +1.376729429e+02
5395 +3.925746992e+01 +3.925746992e+01 +1.187374699e+02 +1.187374699e+02
7895 +2.253503706e+01 +2.253503706e+01 +1.020150371e+02 +1.020150371e+02
9832 +1.369889613e+01 +1.369889613e+01 +9.317889613e+01 +9.317889613e+01
11204 +9.537731272e+00 +9.537731272e+00 +8.901773127e+01 +8.901773127e+01
13855 +6.059504255e+00 +6.059504255e+00 +8.553950426e+01 +8.553950426e+01
15814 +3.854159812e+00 +3.854159812e+00 +8.333415981e+01 +8.333415981e+01
17778 +2.429625006e+00 +2.429625006e+00 +8.190962501e+01 +8.190962501e+01
20412 +1.549146798e+00 +1.549146798e+00 +8.102914680e+01 +8.102914680e+01
22526 +9.621888466e-01 +9.621888466e-01 +8.044218885e+01 +8.044218885e+01
