% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.042498972e+02 +5.042498972e+02 +5.837298972e+02 +5.837298972e+02
11 +3.746442409e+02 +3.746442409e+02 +4.541242409e+02 +4.541242409e+02
708 +2.224447096e+02 +2.224447096e+02 +3.019247096e+02 +3.019247096e+02
2107 +1.408381542e+02 +1.408381542e+02 +2.203181542e+02 +2.203181542e+02
3337 +8.829049126e+01 +8.829049126e+01 +1.677704913e+02 +1.677704913e+02
4799 +6.218650414e+01 +6.218650414e+01 +1.416665041e+02 +1.416665041e+02
7136 +3.798142877e+01 +3.798142877e+01 +1.174614288e+02 +1.174614288e+02
8874 +2.474949898e+01 +2.474949898e+01 +1.042294990e+02 +1.042294990e+02
11324 +1.536711193e+01 +1.536711193e+01 +9.484711193e+01 +9.484711193e+01
13050 +9.842028165e+00 +9.842028165e+00 +8.932202817e+01 +8.932202817e+01
14448 +5.356902444e+00 +5.356902444e+00 +8.483690244e+01 +8.483690244e+01
17546 +3.559474664e+00 +3.559474664e+00 +8.303947466e+01 +8.303947466e+01
20038 +2.167131909e+00 +2.167131909e+00 +8.164713191e+01 +8.164713191e+01
