% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.972894653e+02 +5.972894653e+02 +6.767694653e+02 +6.767694653e+02
4 +3.939451404e+02 +3.939451404e+02 +4.734251404e+02 +4.734251404e+02
938 +2.258170889e+02 +2.258170889e+02 +3.052970889e+02 +3.052970889e+02
3061 +1.574309819e+02 +1.574309819e+02 +2.369109819e+02 +2.369109819e+02
5649 +9.896930649e+01 +9.896930649e+01 +1.784493065e+02 +1.784493065e+02
8822 +6.295102088e+01 +6.295102088e+01 +1.424310209e+02 +1.424310209e+02
10117 +3.409271465e+01 +3.409271465e+01 +1.135727147e+02 +1.135727147e+02
14015 +2.509538770e+01 +2.509538770e+01 +1.045753877e+02 +1.045753877e+02
18614 +1.558131249e+01 +1.558131249e+01 +9.506131249e+01 +9.506131249e+01
22546 +8.502971677e+00 +8.502971677e+00 +8.798297168e+01 +8.798297168e+01
25981 +5.297127097e+00 +5.297127097e+00 +8.477712710e+01 +8.477712710e+01
30006 +3.631481040e+00 +3.631481040e+00 +8.311148104e+01 +8.311148104e+01
33480 +2.409799979e+00 +2.409799979e+00 +8.188979998e+01 +8.188979998e+01
38485 +1.441434808e+00 +1.441434808e+00 +8.092143481e+01 +8.092143481e+01
