% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.639696533e+02 +5.639696533e+02 +6.434496533e+02 +6.434496533e+02
18 +3.681370605e+02 +3.681370605e+02 +4.476170605e+02 +4.476170605e+02
857 +2.461172819e+02 +2.461172819e+02 +3.255972819e+02 +3.255972819e+02
2044 +1.541632748e+02 +1.541632748e+02 +2.336432748e+02 +2.336432748e+02
4291 +8.370575214e+01 +8.370575214e+01 +1.631857521e+02 +1.631857521e+02
6616 +6.087816523e+01 +6.087816523e+01 +1.403581652e+02 +1.403581652e+02
9107 +3.866393971e+01 +3.866393971e+01 +1.181439397e+02 +1.181439397e+02
12961 +2.002569649e+01 +2.002569649e+01 +9.950569649e+01 +9.950569649e+01
18355 +1.535182952e+01 +1.535182952e+01 +9.483182952e+01 +9.483182952e+01
21428 +9.272169337e+00 +9.272169337e+00 +8.875216934e+01 +8.875216934e+01
