% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.743284703e+02 +5.743284703e+02 +6.538084703e+02 +6.538084703e+02
10 +3.682355150e+02 +3.682355150e+02 +4.477155150e+02 +4.477155150e+02
829 +2.161801760e+02 +2.161801760e+02 +2.956601760e+02 +2.956601760e+02
2182 +1.480806570e+02 +1.480806570e+02 +2.275606570e+02 +2.275606570e+02
3698 +9.696496137e+01 +9.696496137e+01 +1.764449614e+02 +1.764449614e+02
5096 +6.212674197e+01 +6.212674197e+01 +1.416067420e+02 +1.416067420e+02
7040 +3.925752622e+01 +3.925752622e+01 +1.187375262e+02 +1.187375262e+02
9812 +1.940901321e+01 +1.940901321e+01 +9.888901321e+01 +9.888901321e+01
11851 +1.557083474e+01 +1.557083474e+01 +9.505083474e+01 +9.505083474e+01
13622 +9.937904501e+00 +9.937904501e+00 +8.941790450e+01 +8.941790450e+01
16059 +6.023349627e+00 +6.023349627e+00 +8.550334963e+01 +8.550334963e+01
19147 +3.728800681e+00 +3.728800681e+00 +8.320880068e+01 +8.320880068e+01
21910 +1.958510809e+00 +1.958510809e+00 +8.143851081e+01 +8.143851081e+01
