% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.534650687e+02 +5.534650687e+02 +6.329450687e+02 +6.329450687e+02
17 +3.967052801e+02 +3.967052801e+02 +4.761852801e+02 +4.761852801e+02
462 +2.448539879e+02 +2.448539879e+02 +3.243339879e+02 +3.243339879e+02
2048 +1.506601419e+02 +1.506601419e+02 +2.301401419e+02 +2.301401419e+02
3159 +9.435907058e+01 +9.435907058e+01 +1.738390706e+02 +1.738390706e+02
4780 +5.607019050e+01 +5.607019050e+01 +1.355501905e+02 +1.355501905e+02
6204 +3.511375798e+01 +3.511375798e+01 +1.145937580e+02 +1.145937580e+02
8553 +2.245084605e+01 +2.245084605e+01 +1.019308461e+02 +1.019308461e+02
10280 +1.503395554e+01 +1.503395554e+01 +9.451395554e+01 +9.451395554e+01
12750 +9.874084435e+00 +9.874084435e+00 +8.935408444e+01 +8.935408444e+01
15238 +6.070549247e+00 +6.070549247e+00 +8.555054925e+01 +8.555054925e+01
18116 +3.754117935e+00 +3.754117935e+00 +8.323411794e+01 +8.323411794e+01
20012 +2.340084596e+00 +2.340084596e+00 +8.182008460e+01 +8.182008460e+01
