% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.108641925e+02 +6.108641925e+02 +6.903441925e+02 +6.903441925e+02
4 +3.688183012e+02 +3.688183012e+02 +4.482983012e+02 +4.482983012e+02
905 +1.817427801e+02 +1.817427801e+02 +2.612227801e+02 +2.612227801e+02
2921 +1.522776152e+02 +1.522776152e+02 +2.317576152e+02 +2.317576152e+02
4994 +9.983098789e+01 +9.983098789e+01 +1.793109879e+02 +1.793109879e+02
7464 +5.758809032e+01 +5.758809032e+01 +1.370680903e+02 +1.370680903e+02
11859 +3.429892999e+01 +3.429892999e+01 +1.137789300e+02 +1.137789300e+02
15194 +2.503172139e+01 +2.503172139e+01 +1.045117214e+02 +1.045117214e+02
19338 +1.554682416e+01 +1.554682416e+01 +9.502682416e+01 +9.502682416e+01
23458 +9.573513903e+00 +9.573513903e+00 +8.905351390e+01 +8.905351390e+01
27128 +5.743114108e+00 +5.743114108e+00 +8.522311411e+01 +8.522311411e+01
30468 +3.679221229e+00 +3.679221229e+00 +8.315922123e+01 +8.315922123e+01
34824 +2.318619629e+00 +2.318619629e+00 +8.179861963e+01 +8.179861963e+01
