% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.339113528e+02 +4.339113528e+02 +5.133913528e+02 +5.133913528e+02
8 +3.297037695e+02 +3.297037695e+02 +4.091837695e+02 +4.091837695e+02
520 +2.389896360e+02 +2.389896360e+02 +3.184696360e+02 +3.184696360e+02
3470 +1.456724516e+02 +1.456724516e+02 +2.251524516e+02 +2.251524516e+02
4079 +9.834723089e+01 +9.834723089e+01 +1.778272309e+02 +1.778272309e+02
8060 +5.792677657e+01 +5.792677657e+01 +1.374067766e+02 +1.374067766e+02
11672 +3.951699267e+01 +3.951699267e+01 +1.189969927e+02 +1.189969927e+02
13840 +1.920377995e+01 +1.920377995e+01 +9.868377995e+01 +9.868377995e+01
18428 +1.141467638e+01 +1.141467638e+01 +9.089467638e+01 +9.089467638e+01
21921 +9.297324189e+00 +9.297324189e+00 +8.877732419e+01 +8.877732419e+01
24240 +5.965804147e+00 +5.965804147e+00 +8.544580415e+01 +8.544580415e+01
30226 +3.770317285e+00 +3.770317285e+00 +8.325031728e+01 +8.325031728e+01
34850 +2.451362739e+00 +2.451362739e+00 +8.193136274e+01 +8.193136274e+01
38027 +1.429606353e+00 +1.429606353e+00 +8.090960635e+01 +8.090960635e+01
