% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.416669788e+02 +4.416669788e+02 +5.211469788e+02 +5.211469788e+02
9 +3.654571065e+02 +3.654571065e+02 +4.449371065e+02 +4.449371065e+02
731 +2.510085948e+02 +2.510085948e+02 +3.304885948e+02 +3.304885948e+02
1442 +1.558880960e+02 +1.558880960e+02 +2.353680960e+02 +2.353680960e+02
2082 +9.404645860e+01 +9.404645860e+01 +1.735264586e+02 +1.735264586e+02
3179 +5.970279325e+01 +5.970279325e+01 +1.391827932e+02 +1.391827932e+02
4288 +3.829423861e+01 +3.829423861e+01 +1.177742386e+02 +1.177742386e+02
5056 +2.360657957e+01 +2.360657957e+01 +1.030865796e+02 +1.030865796e+02
5983 +1.427451525e+01 +1.427451525e+01 +9.375451525e+01 +9.375451525e+01
8248 +9.708752850e+00 +9.708752850e+00 +8.918875285e+01 +8.918875285e+01
10271 +6.215269035e+00 +6.215269035e+00 +8.569526904e+01 +8.569526904e+01
