% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.562146984e+02 +4.562146984e+02 +5.356946984e+02 +5.356946984e+02
8 +2.217925261e+02 +2.217925261e+02 +3.012725261e+02 +3.012725261e+02
2759 +1.574093728e+02 +1.574093728e+02 +2.368893728e+02 +2.368893728e+02
5020 +9.558457628e+01 +9.558457628e+01 +1.750645763e+02 +1.750645763e+02
8165 +4.756908558e+01 +4.756908558e+01 +1.270490856e+02 +1.270490856e+02
12338 +3.130835281e+01 +3.130835281e+01 +1.107883528e+02 +1.107883528e+02
13947 +2.483773439e+01 +2.483773439e+01 +1.043177344e+02 +1.043177344e+02
16990 +1.420850364e+01 +1.420850364e+01 +9.368850364e+01 +9.368850364e+01
18888 +6.630420681e+00 +6.630420681e+00 +8.611042068e+01 +8.611042068e+01
23460 +5.562561727e+00 +5.562561727e+00 +8.504256173e+01 +8.504256173e+01
28555 +3.886941027e+00 +3.886941027e+00 +8.336694103e+01 +8.336694103e+01
31968 +2.186990565e+00 +2.186990565e+00 +8.166699056e+01 +8.166699056e+01
38894 +1.338735887e+00 +1.338735887e+00 +8.081873589e+01 +8.081873589e+01
