% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.650838655e+02 +4.650838655e+02 +5.445638655e+02 +5.445638655e+02
21 +3.162845432e+02 +3.162845432e+02 +3.957645432e+02 +3.957645432e+02
213 +1.785416436e+02 +1.785416436e+02 +2.580216436e+02 +2.580216436e+02
1393 +1.519817481e+02 +1.519817481e+02 +2.314617481e+02 +2.314617481e+02
3420 +9.544543169e+01 +9.544543169e+01 +1.749254317e+02 +1.749254317e+02
4616 +5.469267262e+01 +5.469267262e+01 +1.341726726e+02 +1.341726726e+02
6755 +3.972431409e+01 +3.972431409e+01 +1.192043141e+02 +1.192043141e+02
9232 +2.392627826e+01 +2.392627826e+01 +1.034062783e+02 +1.034062783e+02
11730 +1.490592939e+01 +1.490592939e+01 +9.438592939e+01 +9.438592939e+01
14015 +9.056838894e+00 +9.056838894e+00 +8.853683889e+01 +8.853683889e+01
16427 +6.214801606e+00 +6.214801606e+00 +8.569480161e+01 +8.569480161e+01
19570 +3.867196751e+00 +3.867196751e+00 +8.334719675e+01 +8.334719675e+01
22423 +2.437035783e+00 +2.437035783e+00 +8.191703578e+01 +8.191703578e+01
