% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.456331986e+02 +3.456331986e+02 +4.251131986e+02 +4.251131986e+02
758 +2.330646355e+02 +2.330646355e+02 +3.125446355e+02 +3.125446355e+02
1887 +1.529543636e+02 +1.529543636e+02 +2.324343636e+02 +2.324343636e+02
3170 +9.738426394e+01 +9.738426394e+01 +1.768642639e+02 +1.768642639e+02
4793 +6.268294143e+01 +6.268294143e+01 +1.421629414e+02 +1.421629414e+02
7257 +3.191004611e+01 +3.191004611e+01 +1.113900461e+02 +1.113900461e+02
9296 +2.316970755e+01 +2.316970755e+01 +1.026497075e+02 +1.026497075e+02
10397 +1.411212386e+01 +1.411212386e+01 +9.359212386e+01 +9.359212386e+01
13206 +8.889345145e+00 +8.889345145e+00 +8.836934515e+01 +8.836934515e+01
15217 +6.121140757e+00 +6.121140757e+00 +8.560114076e+01 +8.560114076e+01
18632 +3.731449920e+00 +3.731449920e+00 +8.321144992e+01 +8.321144992e+01
20868 +2.310504266e+00 +2.310504266e+00 +8.179050427e+01 +8.179050427e+01
