% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.546107969e+02 +5.546107969e+02 +6.340907969e+02 +6.340907969e+02
7 +3.813650145e+02 +3.813650145e+02 +4.608450145e+02 +4.608450145e+02
1140 +2.319025044e+02 +2.319025044e+02 +3.113825044e+02 +3.113825044e+02
3165 +1.515593851e+02 +1.515593851e+02 +2.310393851e+02 +2.310393851e+02
5708 +9.839177953e+01 +9.839177953e+01 +1.778717795e+02 +1.778717795e+02
9074 +5.846330014e+01 +5.846330014e+01 +1.379433001e+02 +1.379433001e+02
11115 +3.573217178e+01 +3.573217178e+01 +1.152121718e+02 +1.152121718e+02
14024 +2.342866792e+01 +2.342866792e+01 +1.029086679e+02 +1.029086679e+02
17813 +1.495297175e+01 +1.495297175e+01 +9.443297175e+01 +9.443297175e+01
21793 +8.480724391e+00 +8.480724391e+00 +8.796072439e+01 +8.796072439e+01
26789 +6.067322229e+00 +6.067322229e+00 +8.554732223e+01 +8.554732223e+01
30166 +3.604039601e+00 +3.604039601e+00 +8.308403960e+01 +8.308403960e+01
36180 +2.409897039e+00 +2.409897039e+00 +8.188989704e+01 +8.188989704e+01
37663 +1.371078998e+00 +1.371078998e+00 +8.085107900e+01 +8.085107900e+01
