% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.442247338e+02 +4.442247338e+02 +5.237047338e+02 +5.237047338e+02
9 +3.768570830e+02 +3.768570830e+02 +4.563370830e+02 +4.563370830e+02
1390 +2.144236766e+02 +2.144236766e+02 +2.939036766e+02 +2.939036766e+02
3163 +1.582073645e+02 +1.582073645e+02 +2.376873645e+02 +2.376873645e+02
5621 +8.050755291e+01 +8.050755291e+01 +1.599875529e+02 +1.599875529e+02
8149 +5.960728228e+01 +5.960728228e+01 +1.390872823e+02 +1.390872823e+02
9705 +3.715295749e+01 +3.715295749e+01 +1.166329575e+02 +1.166329575e+02
14379 +2.081540623e+01 +2.081540623e+01 +1.002954062e+02 +1.002954062e+02
18790 +1.499535434e+01 +1.499535434e+01 +9.447535434e+01 +9.447535434e+01
23368 +9.876623493e+00 +9.876623493e+00 +8.935662349e+01 +8.935662349e+01
28130 +6.017176879e+00 +6.017176879e+00 +8.549717688e+01 +8.549717688e+01
31371 +3.781351826e+00 +3.781351826e+00 +8.326135183e+01 +8.326135183e+01
36533 +2.234510474e+00 +2.234510474e+00 +8.171451047e+01 +8.171451047e+01
