% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.651627504e+02 +5.651627504e+02 +6.446427504e+02 +6.446427504e+02
33 +3.917024399e+02 +3.917024399e+02 +4.711824399e+02 +4.711824399e+02
579 +2.322052502e+02 +2.322052502e+02 +3.116852502e+02 +3.116852502e+02
2605 +1.253025188e+02 +1.253025188e+02 +2.047825188e+02 +2.047825188e+02
4315 +9.624170598e+01 +9.624170598e+01 +1.757217060e+02 +1.757217060e+02
5973 +6.162170064e+01 +6.162170064e+01 +1.411017006e+02 +1.411017006e+02
8899 +3.863230101e+01 +3.863230101e+01 +1.181123010e+02 +1.181123010e+02
12209 +2.493742853e+01 +2.493742853e+01 +1.044174285e+02 +1.044174285e+02
14377 +1.496617096e+01 +1.496617096e+01 +9.444617096e+01 +9.444617096e+01
18100 +9.122690491e+00 +9.122690491e+00 +8.860269049e+01 +8.860269049e+01
21498 +6.241753753e+00 +6.241753753e+00 +8.572175375e+01 +8.572175375e+01
25753 +3.557409933e+00 +3.557409933e+00 +8.303740993e+01 +8.303740993e+01
29201 +2.408472373e+00 +2.408472373e+00 +8.188847237e+01 +8.188847237e+01
