% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.956336476e+02 +4.956336476e+02 +5.751136476e+02 +5.751136476e+02
24 +3.311293431e+02 +3.311293431e+02 +4.106093431e+02 +4.106093431e+02
382 +2.325720951e+02 +2.325720951e+02 +3.120520951e+02 +3.120520951e+02
3192 +1.337070436e+02 +1.337070436e+02 +2.131870436e+02 +2.131870436e+02
5663 +9.267694801e+01 +9.267694801e+01 +1.721569480e+02 +1.721569480e+02
8506 +6.194937803e+01 +6.194937803e+01 +1.414293780e+02 +1.414293780e+02
10524 +3.221794794e+01 +3.221794794e+01 +1.116979479e+02 +1.116979479e+02
15739 +2.115822408e+01 +2.115822408e+01 +1.006382241e+02 +1.006382241e+02
18420 +1.477751795e+01 +1.477751795e+01 +9.425751795e+01 +9.425751795e+01
22253 +8.100395178e+00 +8.100395178e+00 +8.758039518e+01 +8.758039518e+01
25747 +6.270691807e+00 +6.270691807e+00 +8.575069181e+01 +8.575069181e+01
30594 +3.918229941e+00 +3.918229941e+00 +8.339822994e+01 +8.339822994e+01
33975 +2.292157929e+00 +2.292157929e+00 +8.177215793e+01 +8.177215793e+01
37980 +1.535802214e+00 +1.535802214e+00 +8.101580221e+01 +8.101580221e+01
