% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.322344809e+02 +5.322344809e+02 +6.117144809e+02 +6.117144809e+02
18 +2.848806065e+02 +2.848806065e+02 +3.643606065e+02 +3.643606065e+02
191 +2.478380468e+02 +2.478380468e+02 +3.273180468e+02 +3.273180468e+02
2483 +1.453161334e+02 +1.453161334e+02 +2.247961334e+02 +2.247961334e+02
5612 +9.579006575e+01 +9.579006575e+01 +1.752700657e+02 +1.752700657e+02
6753 +5.442581009e+01 +5.442581009e+01 +1.339058101e+02 +1.339058101e+02
9537 +3.894615781e+01 +3.894615781e+01 +1.184261578e+02 +1.184261578e+02
14383 +2.466548681e+01 +2.466548681e+01 +1.041454868e+02 +1.041454868e+02
18159 +1.378824708e+01 +1.378824708e+01 +9.326824708e+01 +9.326824708e+01
23726 +9.484659778e+00 +9.484659778e+00 +8.896465978e+01 +8.896465978e+01
26212 +6.140462491e+00 +6.140462491e+00 +8.562046249e+01 +8.562046249e+01
31828 +3.968732181e+00 +3.968732181e+00 +8.344873218e+01 +8.344873218e+01
