% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.407413929e+02 +5.407413929e+02 +6.202213929e+02 +6.202213929e+02
5 +3.631830258e+02 +3.631830258e+02 +4.426630258e+02 +4.426630258e+02
645 +2.246016717e+02 +2.246016717e+02 +3.040816717e+02 +3.040816717e+02
1940 +1.559819281e+02 +1.559819281e+02 +2.354619281e+02 +2.354619281e+02
3709 +8.816749096e+01 +8.816749096e+01 +1.676474910e+02 +1.676474910e+02
5224 +6.140583154e+01 +6.140583154e+01 +1.408858315e+02 +1.408858315e+02
6935 +3.562491833e+01 +3.562491833e+01 +1.151049183e+02 +1.151049183e+02
9483 +2.477734414e+01 +2.477734414e+01 +1.042573441e+02 +1.042573441e+02
11337 +1.472465423e+01 +1.472465423e+01 +9.420465423e+01 +9.420465423e+01
13997 +8.777023422e+00 +8.777023422e+00 +8.825702342e+01 +8.825702342e+01
16213 +6.186317569e+00 +6.186317569e+00 +8.566631757e+01 +8.566631757e+01
19173 +3.253501778e+00 +3.253501778e+00 +8.273350178e+01 +8.273350178e+01
22303 +2.384177226e+00 +2.384177226e+00 +8.186417723e+01 +8.186417723e+01
