% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.610002993e+02 +4.610002993e+02 +5.404802993e+02 +5.404802993e+02
12 +3.893681749e+02 +3.893681749e+02 +4.688481749e+02 +4.688481749e+02
343 +2.435434150e+02 +2.435434150e+02 +3.230234150e+02 +3.230234150e+02
2059 +1.401339013e+02 +1.401339013e+02 +2.196139013e+02 +2.196139013e+02
3528 +8.796052071e+01 +8.796052071e+01 +1.674405207e+02 +1.674405207e+02
5456 +5.562737422e+01 +5.562737422e+01 +1.351073742e+02 +1.351073742e+02
7065 +3.885775734e+01 +3.885775734e+01 +1.183377573e+02 +1.183377573e+02
8976 +2.278503948e+01 +2.278503948e+01 +1.022650395e+02 +1.022650395e+02
11890 +1.557939278e+01 +1.557939278e+01 +9.505939278e+01 +9.505939278e+01
14682 +9.274446482e+00 +9.274446482e+00 +8.875444648e+01 +8.875444648e+01
16610 +6.192842555e+00 +6.192842555e+00 +8.567284256e+01 +8.567284256e+01
18775 +3.868732965e+00 +3.868732965e+00 +8.334873296e+01 +8.334873296e+01
21729 +2.435544824e+00 +2.435544824e+00 +8.191554482e+01 +8.191554482e+01
