% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.001580269e+02 +5.001580269e+02 +5.796380269e+02 +5.796380269e+02
2 +3.758435953e+02 +3.758435953e+02 +4.553235953e+02 +4.553235953e+02
269 +2.222641975e+02 +2.222641975e+02 +3.017441975e+02 +3.017441975e+02
3039 +1.459742122e+02 +1.459742122e+02 +2.254542122e+02 +2.254542122e+02
5559 +9.410668009e+01 +9.410668009e+01 +1.735866801e+02 +1.735866801e+02
7855 +6.259015196e+01 +6.259015196e+01 +1.420701520e+02 +1.420701520e+02
10489 +3.809131056e+01 +3.809131056e+01 +1.175713106e+02 +1.175713106e+02
12614 +2.097325153e+01 +2.097325153e+01 +1.004532515e+02 +1.004532515e+02
17129 +1.430694571e+01 +1.430694571e+01 +9.378694571e+01 +9.378694571e+01
20145 +9.743003656e+00 +9.743003656e+00 +8.922300366e+01 +8.922300366e+01
24428 +5.969715172e+00 +5.969715172e+00 +8.544971517e+01 +8.544971517e+01
29329 +3.915634639e+00 +3.915634639e+00 +8.339563464e+01 +8.339563464e+01
35293 +2.432973612e+00 +2.432973612e+00 +8.191297361e+01 +8.191297361e+01
