% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.999452455e+02 +3.999452455e+02 +4.794252455e+02 +4.794252455e+02
7 +3.570841256e+02 +3.570841256e+02 +4.365641256e+02 +4.365641256e+02
1142 +2.417147176e+02 +2.417147176e+02 +3.211947176e+02 +3.211947176e+02
2437 +1.582618021e+02 +1.582618021e+02 +2.377418021e+02 +2.377418021e+02
5529 +9.493573684e+01 +9.493573684e+01 +1.744157368e+02 +1.744157368e+02
7969 +6.308732437e+01 +6.308732437e+01 +1.425673244e+02 +1.425673244e+02
11965 +3.819615196e+01 +3.819615196e+01 +1.176761520e+02 +1.176761520e+02
16052 +2.457962011e+01 +2.457962011e+01 +1.040596201e+02 +1.040596201e+02
19799 +1.440125866e+01 +1.440125866e+01 +9.388125866e+01 +9.388125866e+01
23363 +9.956722028e+00 +9.956722028e+00 +8.943672203e+01 +8.943672203e+01
24834 +6.177610971e+00 +6.177610971e+00 +8.565761097e+01 +8.565761097e+01
29264 +3.613857722e+00 +3.613857722e+00 +8.309385772e+01 +8.309385772e+01
35172 +2.256292292e+00 +2.256292292e+00 +8.173629229e+01 +8.173629229e+01
39890 +1.457454653e+00 +1.457454653e+00 +8.093745465e+01 +8.093745465e+01
