% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.219430507e+02 +6.219430507e+02 +7.014230507e+02 +7.014230507e+02
12 +3.606528520e+02 +3.606528520e+02 +4.401328520e+02 +4.401328520e+02
1067 +2.496004710e+02 +2.496004710e+02 +3.290804710e+02 +3.290804710e+02
4088 +1.577735543e+02 +1.577735543e+02 +2.372535543e+02 +2.372535543e+02
6031 +9.952984214e+01 +9.952984214e+01 +1.790098421e+02 +1.790098421e+02
8930 +6.080906485e+01 +6.080906485e+01 +1.402890649e+02 +1.402890649e+02
12147 +3.890334582e+01 +3.890334582e+01 +1.183833458e+02 +1.183833458e+02
16408 +2.005128122e+01 +2.005128122e+01 +9.953128122e+01 +9.953128122e+01
19806 +1.482750498e+01 +1.482750498e+01 +9.430750498e+01 +9.430750498e+01
26374 +9.544198325e+00 +9.544198325e+00 +8.902419833e+01 +8.902419833e+01
30682 +5.100867956e+00 +5.100867956e+00 +8.458086796e+01 +8.458086796e+01
33935 +3.868857235e+00 +3.868857235e+00 +8.334885723e+01 +8.334885723e+01
38460 +2.433981823e+00 +2.433981823e+00 +8.191398182e+01 +8.191398182e+01
