% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.091586465e+02 +6.091586465e+02 +6.886386465e+02 +6.886386465e+02
7 +3.741046098e+02 +3.741046098e+02 +4.535846098e+02 +4.535846098e+02
867 +2.297764322e+02 +2.297764322e+02 +3.092564322e+02 +3.092564322e+02
2307 +1.521711035e+02 +1.521711035e+02 +2.316511035e+02 +2.316511035e+02
2646 +8.958830398e+01 +8.958830398e+01 +1.690683040e+02 +1.690683040e+02
4816 +6.151883316e+01 +6.151883316e+01 +1.409988332e+02 +1.409988332e+02
6435 +3.758726036e+01 +3.758726036e+01 +1.170672604e+02 +1.170672604e+02
7216 +2.510065727e+01 +2.510065727e+01 +1.045806573e+02 +1.045806573e+02
10614 +1.312531032e+01 +1.312531032e+01 +9.260531032e+01 +9.260531032e+01
13782 +8.289678230e+00 +8.289678230e+00 +8.776967823e+01 +8.776967823e+01
15953 +5.989953057e+00 +5.989953057e+00 +8.546995306e+01 +8.546995306e+01
19970 +3.359176633e+00 +3.359176633e+00 +8.283917663e+01 +8.283917663e+01
22529 +2.426788361e+00 +2.426788361e+00 +8.190678836e+01 +8.190678836e+01
