% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.212746206e+02 +4.212746206e+02 +5.007546206e+02 +5.007546206e+02
18 +3.927062489e+02 +3.927062489e+02 +4.721862489e+02 +4.721862489e+02
179 +2.262204952e+02 +2.262204952e+02 +3.057004952e+02 +3.057004952e+02
2134 +1.371050156e+02 +1.371050156e+02 +2.165850156e+02 +2.165850156e+02
3510 +9.752102494e+01 +9.752102494e+01 +1.770010249e+02 +1.770010249e+02
4460 +5.700654144e+01 +5.700654144e+01 +1.364865414e+02 +1.364865414e+02
6256 +3.391909694e+01 +3.391909694e+01 +1.133990969e+02 +1.133990969e+02
8163 +2.373152642e+01 +2.373152642e+01 +1.032115264e+02 +1.032115264e+02
10961 +1.501564903e+01 +1.501564903e+01 +9.449564903e+01 +9.449564903e+01
12948 +8.673447861e+00 +8.673447861e+00 +8.815344786e+01 +8.815344786e+01
15548 +5.580677726e+00 +5.580677726e+00 +8.506067773e+01 +8.506067773e+01
18324 +3.976427541e+00 +3.976427541e+00 +8.345642754e+01 +8.345642754e+01
21457 +2.499867950e+00 +2.499867950e+00 +8.197986795e+01 +8.197986795e+01
22582 +1.415851641e+00 +1.415851641e+00 +8.089585164e+01 +8.089585164e+01
