% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.911526819e+02 +5.911526819e+02 +6.706326819e+02 +6.706326819e+02
6 +2.989176231e+02 +2.989176231e+02 +3.783976231e+02 +3.783976231e+02
579 +2.489180260e+02 +2.489180260e+02 +3.283980260e+02 +3.283980260e+02
2111 +1.467729970e+02 +1.467729970e+02 +2.262529970e+02 +2.262529970e+02
4226 +9.641662762e+01 +9.641662762e+01 +1.758966276e+02 +1.758966276e+02
4783 +5.933904449e+01 +5.933904449e+01 +1.388190445e+02 +1.388190445e+02
6981 +3.525681100e+01 +3.525681100e+01 +1.147368110e+02 +1.147368110e+02
9316 +2.455793417e+01 +2.455793417e+01 +1.040379342e+02 +1.040379342e+02
11686 +1.328305061e+01 +1.328305061e+01 +9.276305061e+01 +9.276305061e+01
14516 +9.063692022e+00 +9.063692022e+00 +8.854369202e+01 +8.854369202e+01
15953 +6.267006149e+00 +6.267006149e+00 +8.574700615e+01 +8.574700615e+01
19611 +3.906188911e+00 +3.906188911e+00 +8.338618891e+01 +8.338618891e+01
22566 +2.459095708e+00 +2.459095708e+00 +8.193909571e+01 +8.193909571e+01
