% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.023930862e+02 +6.023930862e+02 +6.818730862e+02 +6.818730862e+02
28 +3.159336171e+02 +3.159336171e+02 +3.954136171e+02 +3.954136171e+02
666 +2.186366742e+02 +2.186366742e+02 +2.981166742e+02 +2.981166742e+02
2813 +1.569695467e+02 +1.569695467e+02 +2.364495467e+02 +2.364495467e+02
5960 +8.752392624e+01 +8.752392624e+01 +1.670039262e+02 +1.670039262e+02
8528 +4.945864912e+01 +4.945864912e+01 +1.289386491e+02 +1.289386491e+02
10475 +3.561863379e+01 +3.561863379e+01 +1.150986338e+02 +1.150986338e+02
15207 +2.489901686e+01 +2.489901686e+01 +1.043790169e+02 +1.043790169e+02
17840 +1.526786716e+01 +1.526786716e+01 +9.474786716e+01 +9.474786716e+01
20942 +9.253449490e+00 +9.253449490e+00 +8.873344949e+01 +8.873344949e+01
26192 +5.529460013e+00 +5.529460013e+00 +8.500946001e+01 +8.500946001e+01
29394 +3.976615461e+00 +3.976615461e+00 +8.345661546e+01 +8.345661546e+01
32869 +2.475501168e+00 +2.475501168e+00 +8.195550117e+01 +8.195550117e+01
38757 +1.569660721e+00 +1.569660721e+00 +8.104966072e+01 +8.104966072e+01
